,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4295,0.024186233,0.005446978,0.010853787,0.86729,0.012845211,0.0083789695,0.006628311,0.013977428,0.012087598,0.0057531553,0.01762604,0.014926193
4296,0.014820461,0.020353839,0.006404619,0.90258396,0.0044450234,0.0074585667,0.006495955,0.0054594693,0.010064817,0.007629851,0.010659153,0.003624381
4297,0.0077362726,0.012278307,0.013153419,0.8760404,0.014705977,0.014361807,0.0080365995,0.01084086,0.008638868,0.010957942,0.015932038,0.0073174066
4298,0.008289125,0.0095012095,0.005846384,0.92093885,0.0068284436,0.006980143,0.008506439,0.0061870846,0.007756554,0.0047391714,0.0069123097,0.0075142398
4299,0.010535902,0.007875629,0.010382692,0.87073654,0.015567253,0.013614513,0.0066481554,0.011909629,0.011319943,0.010660096,0.009393731,0.021355975
4300,0.011544863,0.011792702,0.0067192786,0.9106517,0.0082567865,0.0066312756,0.0055650407,0.007921112,0.009447982,0.0065508196,0.008661493,0.006256943
4301,0.017015468,0.0069848397,0.0064253164,0.8980155,0.011073528,0.008748127,0.011621971,0.008230153,0.0047725593,0.010118319,0.0093602,0.0076339794
4302,0.006956796,0.0034270892,0.0064749555,0.930948,0.0065801335,0.0082513215,0.0076573533,0.008346547,0.006073754,0.004625183,0.0062390775,0.00441985
4303,0.01120951,0.027872797,0.0074108425,0.90472555,0.004508091,0.006511368,0.0034903933,0.006820524,0.007970109,0.0040252726,0.00649232,0.008963221
4304,0.012243171,0.0095466385,0.007810785,0.89665353,0.009280067,0.009343722,0.011106785,0.011191165,0.0094816005,0.008968237,0.0076671946,0.0067070667
4305,0.015295014,0.009186742,0.0045422185,0.93798864,0.0025460883,0.004399246,0.003583554,0.004409999,0.0071328403,0.004031066,0.004911309,0.001973237
4306,0.014469931,0.009935322,0.013252446,0.85172874,0.02011405,0.011480242,0.0108269,0.014420559,0.013002468,0.014004209,0.0127198845,0.014045296
4307,0.02407568,0.013976523,0.012894651,0.8385022,0.014950755,0.012620572,0.009973949,0.013493697,0.012143013,0.010596497,0.012888356,0.023883948
4308,0.016155504,0.011185128,0.012943337,0.84496236,0.013940522,0.009722554,0.012538988,0.013859079,0.010090129,0.014807039,0.017235273,0.022560129
4309,0.010790789,0.011046685,0.009077885,0.8597336,0.016633723,0.012603397,0.01397455,0.014111687,0.01054082,0.01862434,0.013217923,0.009644504
4310,0.011193323,0.0085780285,0.009184925,0.8365466,0.012978143,0.01589339,0.013370514,0.014988895,0.01974587,0.024104709,0.017730357,0.015685234
4311,0.015363947,0.015925353,0.0106033925,0.86695117,0.011161201,0.012222321,0.014489582,0.00888546,0.012659654,0.012616458,0.01047986,0.008641569
4312,0.01684683,0.008774228,0.015802968,0.8301642,0.022592535,0.012642361,0.0073096957,0.014809314,0.01464393,0.017985974,0.017415589,0.02101234
4313,0.0115556065,0.0048525045,0.0077542798,0.8997808,0.0107868,0.010098684,0.01320014,0.015871953,0.0060626753,0.0065425243,0.00940382,0.0040902104
4314,0.012408592,0.009751513,0.01127886,0.87908995,0.0132153295,0.012502861,0.006633738,0.010910516,0.009437655,0.0123240575,0.01067861,0.011768313
4315,0.01701542,0.010324155,0.01145014,0.8717663,0.009712864,0.012990556,0.011506185,0.011038408,0.011982078,0.0096043935,0.011402715,0.011206764
4316,0.016374642,0.012414664,0.007757527,0.8758773,0.008645699,0.010822976,0.01837458,0.010063524,0.0135982735,0.0061187563,0.010525905,0.0094261505
4317,0.0135091785,0.007326903,0.0075226626,0.87205267,0.011069024,0.010587955,0.004562726,0.013775623,0.014026761,0.0061819335,0.03179555,0.0075890706
4318,0.03525536,0.00944955,0.012909698,0.84071136,0.01174294,0.012409075,0.008066857,0.013267568,0.017228294,0.008955395,0.01463575,0.01536812
4319,0.011708813,0.009792638,0.011789128,0.87678325,0.014082207,0.011010159,0.011516034,0.010723646,0.008110458,0.009463584,0.011916452,0.013103648
4320,0.013667218,0.01238353,0.0088652475,0.8872226,0.009222901,0.009222901,0.0135344,0.009164543,0.010303972,0.007831197,0.01163325,0.0069482266
4321,0.007837192,0.010392738,0.006217919,0.90940166,0.009220951,0.0070458255,0.007347995,0.007463709,0.01279109,0.006503608,0.0074020107,0.008375299
4322,0.0126947835,0.010424613,0.009869825,0.88283163,0.011304765,0.010242969,0.009927826,0.010328348,0.009362833,0.011321337,0.013120162,0.008570867
4323,0.008635073,0.0063577835,0.0054301405,0.92668474,0.0076092705,0.006096334,0.00547273,0.010271943,0.008398055,0.005820004,0.005769076,0.0034549795
4324,0.01120718,0.0067150258,0.009746481,0.9003514,0.00878374,0.0105230315,0.0094143795,0.009794188,0.012356855,0.0077364985,0.007885235,0.005485999
4325,0.010518198,0.009049562,0.009614412,0.8942434,0.008357225,0.009373369,0.012740136,0.007997918,0.01013008,0.008251798,0.008406337,0.011317488
4326,0.0152682625,0.013152428,0.009573313,0.86852115,0.0140075255,0.012232504,0.007790653,0.01255933,0.0128007885,0.008548007,0.012676389,0.012869728
4327,0.012808741,0.006551655,0.013985463,0.867365,0.014088272,0.010073352,0.0063191513,0.012560998,0.012050338,0.009873693,0.016211543,0.018111795
4328,0.009140302,0.0075002746,0.006297388,0.9014478,0.011054958,0.009989761,0.008794436,0.009476607,0.010097652,0.010390244,0.0093982695,0.006412193
4329,0.009690675,0.0079713315,0.012682297,0.8588026,0.020600483,0.014328885,0.010837155,0.014892409,0.011850096,0.01576027,0.013820384,0.00876335
4330,0.021300884,0.009371785,0.015641233,0.8297314,0.017932763,0.014458715,0.00894262,0.015648874,0.014075587,0.013669198,0.016161395,0.023065507
4331,0.015097413,0.006089491,0.00838044,0.88196325,0.014290455,0.010113677,0.010547415,0.014072337,0.009132486,0.010898178,0.011572762,0.007842002
4332,0.013466752,0.012288589,0.008209982,0.87549055,0.011088271,0.014831916,0.01053668,0.010247466,0.012053848,0.014942772,0.008086646,0.008756567
4333,0.01768804,0.004328824,0.0057375613,0.92027354,0.0052676536,0.0058421604,0.006688265,0.008830278,0.007698146,0.004549879,0.0045454376,0.008550246
4334,0.05349967,0.01033095,0.012583795,0.83036304,0.009949742,0.010457833,0.014830954,0.009260604,0.008940692,0.005114191,0.017218916,0.017449556
4335,0.019389763,0.0073901326,0.010794664,0.85585314,0.011688924,0.009540222,0.013972743,0.014458584,0.011334827,0.0061446102,0.014384645,0.025047844
4336,0.008739641,0.01977217,0.015182071,0.8640401,0.010718495,0.011697475,0.012121947,0.009440581,0.010098636,0.010000496,0.009888816,0.018299667
4337,0.0075395443,0.018857483,0.011603585,0.8520974,0.010175333,0.013965874,0.024457077,0.012800172,0.011045219,0.0169927,0.013362168,0.0071035274
4338,0.016729565,0.00896344,0.0080701625,0.89661163,0.009748744,0.008326337,0.0069264094,0.011701952,0.008700399,0.007894773,0.008173268,0.008153339
4339,0.0123234,0.015332975,0.011281013,0.83043456,0.016623482,0.014267501,0.015198803,0.013727623,0.019302418,0.015540251,0.01202618,0.023941742
4340,0.022330264,0.010541633,0.01126543,0.87890106,0.009463311,0.010403569,0.009768478,0.01137043,0.010718102,0.00792235,0.010009901,0.007305542
4341,0.014132473,0.009007303,0.007456386,0.86860055,0.015789025,0.007555339,0.015491199,0.009791668,0.01012224,0.0058013713,0.012323553,0.02392889
4342,0.013065426,0.009624437,0.015790723,0.8234676,0.024815017,0.017453153,0.010959299,0.015364796,0.016244315,0.017487274,0.015193207,0.020534739
4343,0.010170847,0.008208498,0.011821455,0.881767,0.012072284,0.012400882,0.010842681,0.011581492,0.008581456,0.011890925,0.011186864,0.009475644
4344,0.017959982,0.011466337,0.01075586,0.8569507,0.01814952,0.013987247,0.008969322,0.012917154,0.013603322,0.012379919,0.011349363,0.011511215
4345,0.017645344,0.082472436,0.0061549046,0.8370191,0.008106287,0.008019673,0.0053084507,0.005180419,0.011482043,0.0038837455,0.0078914855,0.006836184
4346,0.020154055,0.009400292,0.010124513,0.8781787,0.009952957,0.011562557,0.011894693,0.010788018,0.011664628,0.010456106,0.007747587,0.008075908
4347,0.016091892,0.009831975,0.01176159,0.8569789,0.014042453,0.010735226,0.008813326,0.01372386,0.010703821,0.0127858,0.015295129,0.01923598
4348,0.009606666,0.00717051,0.0075883744,0.91650057,0.0069465037,0.008277421,0.007488989,0.009182424,0.0060028983,0.0080345115,0.008141138,0.005059886
4349,0.012863034,0.01200138,0.012491655,0.8546113,0.020246278,0.010315571,0.013969511,0.012651251,0.012297989,0.014647072,0.012250044,0.011654878
4350,0.026778793,0.0042556813,0.009918941,0.8968071,0.0069993227,0.0054697418,0.010213834,0.010667482,0.0070956745,0.004669389,0.008211054,0.008913016
4351,0.014199409,0.007012077,0.013267657,0.86698073,0.01876071,0.010897702,0.006212356,0.011794738,0.012916089,0.010068889,0.016042968,0.011846685
4352,0.012195484,0.011235006,0.010159899,0.86800927,0.016822562,0.011699683,0.0071728565,0.011569026,0.0122252945,0.012755819,0.012496889,0.013658294
4353,0.0113487635,0.0072596488,0.009995707,0.8940914,0.011048043,0.009821536,0.007133153,0.011969137,0.009079002,0.012903864,0.00864212,0.006707524
4354,0.008691871,0.01852578,0.010817208,0.8896305,0.0081413705,0.011886182,0.004111768,0.007322864,0.013426128,0.010004282,0.009458,0.007983902
4355,0.024526784,0.00599589,0.009400673,0.8833752,0.0095300805,0.008809581,0.0064200996,0.011976768,0.009950931,0.006460982,0.013631228,0.00992182
4356,0.012829621,0.014709232,0.01265541,0.8383571,0.018341726,0.0128798345,0.024996825,0.019653792,0.009368037,0.011917718,0.01497739,0.009313306
4357,0.009900577,0.013992764,0.009063127,0.8684536,0.013822993,0.012925403,0.009138671,0.011994973,0.013433732,0.012843617,0.010590696,0.013839876
4358,0.009996484,0.006219093,0.010646399,0.8815887,0.011584805,0.010688067,0.016618794,0.015164868,0.006877189,0.010394699,0.011416343,0.008804653
4359,0.0059603513,0.011064942,0.007668205,0.9020416,0.011316284,0.010874796,0.0055692387,0.007865398,0.008000972,0.01053764,0.009531593,0.009568898
4360,0.023741387,0.014649874,0.01065806,0.86042786,0.011273658,0.012160007,0.011965639,0.01107722,0.012490993,0.0101056425,0.012818466,0.0086311605
4361,0.012436295,0.006052094,0.011345513,0.887746,0.012539956,0.010736473,0.007904991,0.014535952,0.009032191,0.01029496,0.009766128,0.0076095825
4362,0.007940342,0.009634165,0.009383459,0.8817576,0.012184674,0.009843389,0.017876234,0.008936289,0.007580427,0.01603308,0.0077035623,0.011126822
4363,0.014578769,0.010262456,0.011337337,0.8737795,0.014532572,0.009702075,0.013982665,0.010791783,0.011058497,0.011304172,0.009284946,0.009385224
4364,0.003802513,0.0049934303,0.0056389906,0.938658,0.0047577894,0.0070970953,0.0072335396,0.007311663,0.006570153,0.0042089983,0.0051343595,0.00459343
4365,0.014750067,0.015040985,0.010642246,0.86335653,0.010319857,0.011109497,0.027282294,0.010663053,0.011213044,0.0077028424,0.007183346,0.010736194
4366,0.023154574,0.004049036,0.01089946,0.8717906,0.007353369,0.009987267,0.01690616,0.010481909,0.012386944,0.005931724,0.009005138,0.018053723
4367,0.016154554,0.013593538,0.008232829,0.8908818,0.009338132,0.010057565,0.009077383,0.008997952,0.011013759,0.005812351,0.009292647,0.007547494
4368,0.009310896,0.015388596,0.007975706,0.89001995,0.013233451,0.0112860575,0.009892058,0.008046114,0.014131716,0.0077227736,0.008093397,0.004899315
4369,0.007935778,0.0072115096,0.009442395,0.90878093,0.0058629154,0.0116598,0.0071728798,0.010024419,0.0077179545,0.0055319564,0.008983637,0.009675758
4370,0.0076570422,0.004970383,0.006338619,0.92253906,0.006270893,0.007931023,0.008024512,0.009141933,0.008947619,0.0044597755,0.009354159,0.004364982
4371,0.015040539,0.011770919,0.01164515,0.8522318,0.019504339,0.012287725,0.011392066,0.015552113,0.013299178,0.013741454,0.01257912,0.010955643
4372,0.018136647,0.008939604,0.008728256,0.8747932,0.009992348,0.012981669,0.0054566716,0.012643852,0.0130579565,0.010420883,0.0116111515,0.013237709
4373,0.0143587375,0.061307162,0.007100286,0.8546246,0.011385072,0.009438556,0.005086749,0.004131461,0.012113429,0.0045865276,0.009610626,0.006256808
4374,0.019868314,0.012695146,0.010045139,0.88156456,0.008748701,0.012256586,0.009745595,0.0076643606,0.009376825,0.009622654,0.009035234,0.009376825
4375,0.02040439,0.0072320215,0.012942932,0.8449359,0.01920328,0.010425359,0.012495812,0.015072827,0.011715825,0.020471752,0.011322147,0.013777679
4376,0.009941761,0.007541167,0.010403626,0.8771909,0.011047596,0.011238021,0.008964107,0.015116873,0.013235161,0.012027237,0.016097723,0.007195832
4377,0.027857384,0.009842333,0.010809689,0.8226033,0.023012972,0.012625471,0.008865795,0.020057574,0.014362526,0.023324069,0.013199116,0.013439743
4378,0.020710284,0.011442891,0.011304057,0.8585456,0.013417346,0.009626475,0.0084828995,0.013529184,0.011498902,0.016367191,0.013748949,0.011326157
4379,0.012773094,0.015512977,0.011494541,0.85989785,0.016352998,0.011732702,0.011946597,0.01181895,0.009589991,0.0114721125,0.01590802,0.011500155
4380,0.0136828255,0.0080162715,0.010855764,0.87767315,0.011978158,0.009235688,0.0065140016,0.011689263,0.010293097,0.013411625,0.018665144,0.007985019
4381,0.008605075,0.0043121395,0.0069177495,0.91226125,0.008147121,0.006721302,0.01640749,0.00750548,0.0071303756,0.008463397,0.00797006,0.0055585676
4382,0.009546491,0.010626506,0.010157227,0.88879365,0.0092753945,0.008981246,0.013788701,0.007063242,0.0069775446,0.007937539,0.016225984,0.010626506
4383,0.023129856,0.007508248,0.012672568,0.8797819,0.0073164357,0.007807343,0.02035045,0.013662228,0.0064158766,0.0047307704,0.009754424,0.0068698
4384,0.0064573614,0.011601776,0.011632976,0.90205353,0.005108193,0.010532635,0.0077662785,0.008275238,0.009267827,0.007029965,0.007476054,0.012798178
4385,0.011187254,0.009095173,0.008232869,0.88136727,0.010514587,0.013790827,0.0110353455,0.012977444,0.011764283,0.010057613,0.008602732,0.011374531
4386,0.014036845,0.008639409,0.0104414895,0.8756676,0.01626316,0.010600742,0.009005523,0.013225085,0.010533666,0.015244295,0.010164811,0.006177323
4387,0.034305505,0.014734816,0.01276438,0.7843242,0.021065464,0.013734359,0.02244598,0.016206753,0.02049726,0.014073797,0.012952733,0.03289477
4388,0.021374099,0.004910097,0.011449812,0.85613364,0.013412357,0.012313882,0.015032134,0.012459035,0.009913826,0.010941504,0.015396127,0.016663447
4389,0.012475942,0.0043858876,0.009990496,0.8819214,0.01100998,0.008499549,0.007195884,0.010197494,0.010302596,0.021509182,0.012506438,0.010005142
4390,0.020456944,0.005954763,0.007642335,0.9047231,0.0065145306,0.0061347946,0.007815931,0.00964432,0.008311894,0.006646263,0.0050735218,0.011081589
4391,0.010675575,0.0070290435,0.0058586653,0.92739064,0.0037789464,0.0062517608,0.00901006,0.006206139,0.008137924,0.0045895465,0.00595674,0.005115011
4392,0.008220248,0.008819038,0.0076583726,0.91955096,0.0075470074,0.006132678,0.0058148145,0.0086569125,0.0086738365,0.0066634635,0.0060938736,0.006168717
4393,0.007928458,0.0060834135,0.006658525,0.9319734,0.005748422,0.0071505345,0.0041465024,0.008329263,0.006957661,0.007693911,0.0043838583,0.002946059
4394,0.015800202,0.008927718,0.011940456,0.8886885,0.010925124,0.008993347,0.010509156,0.01043756,0.009920761,0.006582887,0.010290804,0.006983536
4395,0.0076482,0.0095229875,0.008034837,0.91832954,0.005598276,0.0070665246,0.009286504,0.006349875,0.0076594115,0.006635145,0.0064593265,0.007409271
4396,0.013604211,0.011854222,0.010725096,0.84992236,0.02207912,0.01310222,0.009400383,0.014760022,0.013724307,0.013899651,0.014284965,0.012643423
4397,0.016597504,0.004389855,0.009550945,0.90188915,0.006396565,0.008233429,0.009739321,0.009069184,0.008189325,0.008747338,0.0062606046,0.0109368535
4398,0.0242489,0.0040162015,0.009347073,0.8826376,0.011508328,0.009457253,0.011457865,0.011937588,0.0113520585,0.008510606,0.009032991,0.0064935237
4399,0.009499436,0.012751718,0.0136839375,0.86308205,0.012708208,0.010281376,0.016889159,0.012245257,0.008420144,0.008598803,0.013607313,0.018232578
4400,0.045564514,0.0068490477,0.011117102,0.8336949,0.008902363,0.012714741,0.02357876,0.01278946,0.011215242,0.008841715,0.013647589,0.01108458
4401,0.014245041,0.013264877,0.008724842,0.8546116,0.015817946,0.016379938,0.013526503,0.012279992,0.013001961,0.012485561,0.012406558,0.013255165
4402,0.08016033,0.019049047,0.009648875,0.83528984,0.007083437,0.009599532,0.008878116,0.0055680037,0.010028344,0.004814002,0.0049474514,0.004932978
4403,0.009450116,0.0046599084,0.006155316,0.91085744,0.008500033,0.0076753907,0.009855397,0.012976834,0.009735824,0.008138558,0.007252734,0.0047425446
4404,0.019855898,0.0111572,0.012735702,0.8326264,0.019273208,0.012513789,0.011612988,0.02025741,0.014319135,0.012841859,0.0154751185,0.017331311
4405,0.015012882,0.017889278,0.013911789,0.82007587,0.015256748,0.011714902,0.03826193,0.012611287,0.008118639,0.018425629,0.01440254,0.014318397
4406,0.013111487,0.0066815866,0.00666204,0.8936834,0.0073994542,0.014482786,0.00436694,0.00915497,0.019173991,0.00934922,0.010643311,0.005290734
4407,0.014768593,0.0076918327,0.009269065,0.87869716,0.013103428,0.009968563,0.019832116,0.008883557,0.010884361,0.011218907,0.007072222,0.008610238
4408,0.01589591,0.013550099,0.016008854,0.8366792,0.015626559,0.013101182,0.01818475,0.01438181,0.0105065545,0.010818917,0.014297788,0.020948412
4409,0.008071228,0.0085624615,0.010542297,0.87852734,0.016014367,0.01045515,0.018714393,0.008303075,0.0082264,0.015310891,0.007946095,0.009326287
4410,0.012441894,0.0144398995,0.011141957,0.8412901,0.016120676,0.011478812,0.0263604,0.011450822,0.012637826,0.008017417,0.013571655,0.021048436
4411,0.059219,0.01205459,0.014107012,0.7144241,0.016679034,0.019845568,0.060564164,0.014704828,0.020797975,0.0076175984,0.015082975,0.044903196
4412,0.010117937,0.0074132923,0.006529442,0.9050246,0.008842275,0.0075080064,0.012417959,0.007891408,0.008318725,0.009131873,0.009941637,0.006862873
4413,0.010287418,0.011213331,0.007716215,0.8953639,0.012878137,0.010113102,0.0073484974,0.008574501,0.008392247,0.013125725,0.007864563,0.007122408
4414,0.008535792,0.008565017,0.0076851337,0.89262855,0.009095182,0.008733948,0.0142494645,0.014107542,0.006637951,0.008370695,0.012002182,0.009388478
4415,0.033443183,0.006042322,0.01197559,0.84986496,0.01072961,0.011766922,0.0120048635,0.015834123,0.013490842,0.011969744,0.01076109,0.012116755
4416,0.011422734,0.007705457,0.0072174314,0.9090832,0.009090337,0.009489452,0.008150515,0.008413347,0.0070778336,0.0075343144,0.010936967,0.003878333
4417,0.011845459,0.0052422937,0.008796353,0.91897875,0.006907709,0.009395729,0.004092682,0.0075829304,0.008291702,0.005585845,0.008615692,0.0046648695
4418,0.011032618,0.00948752,0.0114106545,0.863263,0.010537683,0.009132973,0.020826623,0.010124099,0.011416228,0.011338453,0.015749572,0.015680512
4419,0.009161453,0.016776603,0.010837079,0.8467216,0.010467817,0.0131295845,0.027297676,0.016615594,0.012223189,0.012979789,0.015060495,0.008729123
4420,0.03516364,0.010221967,0.013305943,0.8284517,0.017240204,0.011974054,0.0052132276,0.016454734,0.014872873,0.013260542,0.016414609,0.0174264
4421,0.014064065,0.006807582,0.00957682,0.8820906,0.013420024,0.009558133,0.015251497,0.011383867,0.008865763,0.014492803,0.007935586,0.006553184
4422,0.01044558,0.005833747,0.008315752,0.91179687,0.008804655,0.006407117,0.0098415045,0.013072937,0.007919464,0.0061017848,0.0068003885,0.004660161
4423,0.012354215,0.013694915,0.013183138,0.84934545,0.016849145,0.013456288,0.018755326,0.012554893,0.010939884,0.0107282875,0.011962428,0.016175997
4424,0.0122992955,0.007798844,0.010628573,0.8935359,0.010928542,0.010960607,0.008062138,0.0109018935,0.0105974795,0.010494493,0.006949997,0.006842247
4425,0.020660173,0.04042844,0.0077802176,0.85558003,0.009384734,0.008658296,0.012378236,0.00749313,0.014091594,0.010454102,0.0075740567,0.0055170003
4426,0.030753374,0.012695328,0.010240908,0.882654,0.0072867544,0.008721104,0.011269427,0.008682863,0.011056854,0.0045244484,0.0054150564,0.006699775
4427,0.007917204,0.008160549,0.0091460785,0.9057689,0.008958235,0.008321502,0.013740788,0.008216525,0.008156566,0.008733643,0.0065924996,0.0062875366
4428,0.016899325,0.0142410835,0.012846915,0.8325476,0.018326137,0.010567583,0.026321573,0.011249134,0.010177643,0.016439479,0.010108307,0.020275282
4429,0.010331339,0.010255946,0.0095456,0.8869766,0.011704083,0.0080539165,0.008192739,0.011189948,0.008623731,0.010351538,0.0099793095,0.014795346
4430,0.008202351,0.011983985,0.007853535,0.8798169,0.0139833605,0.015106704,0.006985079,0.011943094,0.009262768,0.016813703,0.010455171,0.0075933468
4431,0.026822848,0.0046401075,0.009111544,0.8894443,0.010825511,0.008647723,0.006022363,0.011428437,0.009885659,0.009661375,0.008328625,0.0051814714
4432,0.015698602,0.012291928,0.013612568,0.84094703,0.017788846,0.010032379,0.013665847,0.014272816,0.0130974725,0.015215606,0.013853967,0.019522922
4433,0.0149069745,0.015249311,0.009177197,0.8665964,0.012409715,0.012528438,0.015887775,0.009308072,0.010962235,0.008417358,0.012024972,0.012531497
4434,0.009327743,0.011883853,0.008939795,0.87909377,0.0152293965,0.0075354176,0.017179398,0.010209566,0.009493157,0.011306479,0.009576961,0.010224532
4435,0.01385247,0.005493342,0.007359686,0.9086275,0.009070266,0.007803802,0.006691261,0.010669136,0.009905959,0.0091996165,0.0064885602,0.004838398
4436,0.013226346,0.0072059785,0.008503164,0.9067547,0.0073876767,0.00771957,0.009345741,0.011563011,0.010070675,0.0054713227,0.00766698,0.0050849146
4437,0.011562118,0.019834792,0.010465926,0.87900347,0.010404781,0.011969984,0.005472236,0.010293609,0.015475189,0.007880831,0.008405502,0.009231638
4438,0.011398594,0.010552276,0.013911402,0.8548045,0.01778861,0.012828304,0.008429456,0.014165014,0.010393752,0.021483367,0.0132613955,0.010983352
4439,0.008133532,0.016173484,0.007761069,0.8909463,0.009945965,0.009350216,0.006772631,0.011465917,0.010362387,0.014149797,0.011178455,0.0037603453
4440,0.012472887,0.014384271,0.0076730745,0.86973286,0.017632585,0.012509481,0.010477612,0.011959967,0.013039599,0.009045507,0.009886155,0.011186084
4441,0.003716896,0.006984884,0.008214146,0.9356199,0.005198334,0.006188264,0.009123361,0.0058104983,0.004358242,0.0063350145,0.005147816,0.0033026491
4442,0.029013049,0.006929162,0.01603231,0.8166986,0.015845528,0.012913812,0.009206581,0.018675154,0.015930865,0.008548021,0.017950952,0.03225596
4443,0.009390526,0.010989364,0.00978847,0.87769485,0.015630478,0.0077546686,0.010782074,0.012657948,0.0105220275,0.013327092,0.01153927,0.009923217
4444,0.0131327845,0.013277862,0.007857275,0.8841126,0.010025103,0.010424458,0.0144976815,0.010069256,0.0132584255,0.009123504,0.008458487,0.005762557
4445,0.012168418,0.012582301,0.008359141,0.87714815,0.015884176,0.008011477,0.013390521,0.011106553,0.010530888,0.009113724,0.010211871,0.011492734
4446,0.01699174,0.007439471,0.009263093,0.8906539,0.007140509,0.0073169833,0.006995564,0.012259625,0.010030474,0.008032211,0.007002399,0.016873922
4447,0.013247023,0.00940502,0.010564027,0.8679603,0.010244006,0.017659051,0.013347662,0.00870247,0.012398938,0.010746117,0.01161365,0.014111714
4448,0.01325511,0.008335437,0.010895373,0.8880011,0.009893744,0.011131986,0.010177944,0.009869619,0.010368555,0.008642127,0.009335246,0.010093808
4449,0.011117601,0.01011281,0.012091635,0.8648304,0.015412667,0.014299699,0.01428574,0.01161139,0.012222226,0.013748529,0.009523327,0.010744025
4450,0.02915176,0.011099935,0.014740968,0.824318,0.014217843,0.012119671,0.017573847,0.010927846,0.0133499075,0.007794541,0.015868897,0.028836764
4451,0.014998051,0.011617926,0.018520122,0.76737756,0.030860528,0.01958026,0.025531238,0.019229691,0.018940808,0.025518775,0.015241677,0.032583278
4452,0.012592224,0.0041045984,0.0051432946,0.9198561,0.007230223,0.008301644,0.008087588,0.0060189953,0.008598689,0.0071442444,0.007796769,0.0051257447
4453,0.018216034,0.011993124,0.008238722,0.86959267,0.014186663,0.011310593,0.0046851225,0.013994023,0.015149629,0.0092947595,0.012519686,0.010819025
4454,0.014345484,0.010232251,0.01257974,0.864428,0.017190268,0.011800273,0.011052902,0.011697014,0.010749518,0.015022932,0.0110853305,0.009816265
4455,0.009004207,0.007911342,0.008612877,0.89019626,0.01544717,0.008752782,0.013976666,0.010491066,0.00781154,0.012822579,0.011097017,0.0038764451
4456,0.01101221,0.011456478,0.010616224,0.89032155,0.01114746,0.008732669,0.017142667,0.009414643,0.0063485303,0.0061652362,0.009116078,0.008526212
4457,0.030097047,0.016518014,0.01726009,0.7672636,0.014232466,0.016017627,0.004535662,0.019567795,0.01228114,0.052751083,0.023482563,0.02599283
4458,0.02198863,0.009374437,0.010863923,0.8235073,0.016221318,0.014987623,0.028360039,0.0123465555,0.015478491,0.008493947,0.015493614,0.022884104
4459,0.016593162,0.005435894,0.013414608,0.8697617,0.013103859,0.012232045,0.0074010193,0.016000401,0.0095682815,0.009401559,0.016004307,0.011083154
4460,0.012236365,0.007353195,0.010228859,0.88204604,0.016135529,0.012023152,0.007571807,0.01137218,0.010947204,0.01363067,0.008860989,0.007594023
4461,0.020140622,0.0073948638,0.011509449,0.86988735,0.014938034,0.015397174,0.005208019,0.01248729,0.010157053,0.012727364,0.011215419,0.008937346
4462,0.011078023,0.011396242,0.0102305,0.87960684,0.011775233,0.008268746,0.014954498,0.007951975,0.00783634,0.009337747,0.01121956,0.016344301
4463,0.0106421765,0.005558959,0.010251986,0.90876865,0.0067152143,0.011392329,0.004270534,0.0104874205,0.008732668,0.007339296,0.009089411,0.006751379
4464,0.010556077,0.015616112,0.013331106,0.83652824,0.016421579,0.01229319,0.017412528,0.013435663,0.0114082685,0.014648507,0.01940138,0.018947322
4465,0.017469583,0.011588345,0.0090691885,0.8724357,0.011753606,0.013584581,0.0073804012,0.010043579,0.012696274,0.0099508315,0.008217367,0.015810413
4466,0.009641236,0.008640238,0.007948109,0.90310985,0.0076623056,0.009845804,0.0068216543,0.012311775,0.00994971,0.009819399,0.0076510897,0.006598873
4467,0.016687449,0.012649508,0.007374341,0.9142233,0.0056803916,0.0068118297,0.005079454,0.004351056,0.008838869,0.006181079,0.008382786,0.0037398722
4468,0.011202327,0.018637111,0.017684074,0.82222986,0.016726604,0.01975693,0.020058261,0.012799707,0.011901547,0.021698743,0.013772372,0.013532395
4469,0.020617463,0.01193311,0.00826986,0.87929595,0.00733743,0.012640854,0.012715139,0.009302596,0.0137617765,0.0063810986,0.011425639,0.0063190865
4470,0.013719247,0.013725948,0.011521781,0.8699693,0.0145187415,0.012397333,0.007563551,0.012614102,0.011668985,0.010718524,0.011899135,0.00968338
4471,0.020700064,0.005479952,0.0075342227,0.87510026,0.011167528,0.010118622,0.015818099,0.00928537,0.010687395,0.012271121,0.01324559,0.008591758
4472,0.015556644,0.006717016,0.011060977,0.8827676,0.012121444,0.01034779,0.012427085,0.010073594,0.008620609,0.01037815,0.00876492,0.01116407
4473,0.027204266,0.019987062,0.012513693,0.80937076,0.018602721,0.017146,0.010792746,0.013797394,0.014270168,0.01135497,0.013294766,0.03166555
4474,0.012031758,0.006983026,0.008414915,0.9150426,0.005372403,0.009780557,0.004063231,0.008665092,0.010418976,0.0061564837,0.007994359,0.005076564
