,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6586,0.0104299635,0.009222406,0.008718817,0.87941164,0.010661674,0.011151537,0.012747898,0.010604562,0.010173441,0.008995581,0.009908701,0.017973714
6587,0.0103331115,0.0056925714,0.00985511,0.9081664,0.0077315886,0.007567252,0.007316548,0.0130081745,0.008499785,0.0070534544,0.008566449,0.006209473
6588,0.015914077,0.01239995,0.01027992,0.84338117,0.022734728,0.016227955,0.009694888,0.018108014,0.009553908,0.012100883,0.016038893,0.013565587
6589,0.007711008,0.009800123,0.007913165,0.8956339,0.01346732,0.008936195,0.0088926675,0.009742869,0.007038114,0.010876919,0.011279873,0.008707902
6590,0.017943475,0.0152843,0.011461395,0.8503304,0.016595,0.011506253,0.009359086,0.017361717,0.013960753,0.013367053,0.010304072,0.012526564
6591,0.02629122,0.015754879,0.012712052,0.8570429,0.008143646,0.010825516,0.020149566,0.014303016,0.010436245,0.0090671675,0.010931753,0.004341985
6592,0.015949277,0.010713723,0.010343612,0.8875968,0.009894069,0.008881988,0.0109196985,0.009622495,0.010537326,0.0077659446,0.008740017,0.009035084
6593,0.007889374,0.106594555,0.015214594,0.70396435,0.030847084,0.019660326,0.029112885,0.01619585,0.013819266,0.022202052,0.019233048,0.015266686
6594,0.007118816,0.008722156,0.012348353,0.87589085,0.015277992,0.008169738,0.021390805,0.00784143,0.008972702,0.013189759,0.009207936,0.0118694985
6595,0.01256247,0.007666171,0.00892772,0.90621644,0.0069869477,0.007261729,0.01566481,0.009841155,0.0057585426,0.0075990874,0.0070520695,0.0044629127
6596,0.012126976,0.015081216,0.015158734,0.86820555,0.01041335,0.013890075,0.0056976927,0.012972286,0.009734788,0.01103096,0.015766438,0.009921944
6597,0.0130172605,0.010686813,0.008940073,0.90128815,0.009671245,0.007943704,0.0063704913,0.009607704,0.009794807,0.006489797,0.0074697104,0.008720194
6598,0.06051526,0.007327009,0.016399182,0.7971322,0.008735093,0.012086095,0.027070707,0.020364316,0.009217092,0.008582888,0.011651496,0.02091862
6599,0.009454682,0.0036061578,0.01051147,0.81767994,0.012784939,0.016424205,0.048533402,0.018561149,0.01517508,0.028429514,0.0068232655,0.012016205
6600,0.025327157,0.008720837,0.01467614,0.6675443,0.011541954,0.055023268,0.04216721,0.025507113,0.03198918,0.077727966,0.0142802745,0.025494661
6601,0.010346288,0.009728935,0.009550082,0.8693799,0.013117308,0.008845329,0.020798909,0.014381945,0.009269826,0.01381748,0.01145789,0.009306107
6602,0.009779612,0.011831073,0.009062344,0.88291544,0.013230778,0.008813598,0.009200562,0.008943655,0.010719844,0.009914235,0.009382026,0.016206732
6603,0.019848421,0.010608544,0.01725303,0.8144231,0.019550243,0.013319095,0.016430832,0.0152704185,0.014592495,0.019703578,0.01670589,0.022294398
6604,0.0118593685,0.014466688,0.011801602,0.8721572,0.017971149,0.009399874,0.010409794,0.009996347,0.008895277,0.013275379,0.009110671,0.010656655
6605,0.011247948,0.008542377,0.011727468,0.8709207,0.0091512175,0.01171316,0.017327314,0.0139607545,0.009991927,0.017000992,0.010888585,0.0075275856
6606,0.026283277,0.01436693,0.01052134,0.88798285,0.0076675666,0.008654619,0.0095145255,0.0075450074,0.008933706,0.0069916327,0.0071225716,0.0044160318
6607,0.025837604,0.018834095,0.0135922115,0.7743139,0.020225776,0.019412985,0.029342242,0.01564454,0.017486865,0.016046848,0.018651063,0.03061183
6608,0.01178591,0.015738176,0.009507311,0.8701474,0.014822598,0.013144924,0.01016009,0.011614524,0.011889955,0.012357561,0.009094115,0.009737524
6609,0.016335815,0.010386211,0.009161325,0.86383134,0.0143145975,0.009657407,0.00964798,0.016323855,0.011815182,0.010210221,0.011474055,0.01684203
6610,0.012589829,0.012280185,0.011677852,0.80993325,0.027492842,0.023040636,0.013258611,0.01775884,0.01373973,0.024820287,0.020335773,0.013072189
6611,0.014500407,0.008039227,0.011840667,0.8644274,0.012585875,0.011493191,0.013944904,0.017238587,0.012487931,0.013538984,0.009980583,0.009922273
6612,0.016949119,0.013017569,0.012039283,0.8612963,0.012406297,0.013592427,0.006993366,0.017900746,0.014241264,0.010937832,0.012607823,0.008017933
6613,0.013099686,0.06934487,0.010691652,0.7138231,0.011303669,0.014721183,0.080010556,0.009555898,0.024200127,0.020659074,0.019426366,0.013163806
6614,0.01471377,0.020781111,0.008872215,0.8597614,0.012699557,0.010998603,0.01745172,0.011177261,0.015140122,0.011419996,0.008185449,0.008798874
6615,0.009963469,0.011017789,0.009704193,0.8756789,0.017240565,0.0138565665,0.007808969,0.011055512,0.009924625,0.0110987825,0.012106584,0.010544094
6616,0.013271229,0.0111918785,0.010290324,0.880011,0.014391722,0.008345573,0.017300498,0.010948645,0.007901431,0.008535144,0.009596321,0.008216188
6617,0.00836531,0.018509476,0.0051336256,0.89861184,0.010314658,0.0086773345,0.0109290825,0.0048320233,0.0132896295,0.005529132,0.008593007,0.00721487
6618,0.010597283,0.0049306015,0.009288358,0.90272856,0.010654355,0.00807775,0.011231285,0.008871673,0.00746705,0.008928166,0.010251198,0.0069736633
6619,0.009598276,0.007157254,0.011742839,0.8814806,0.013443524,0.011309532,0.0067499336,0.016355144,0.010474941,0.012276381,0.0102974465,0.009114127
6620,0.017760804,0.008863357,0.0118746525,0.838597,0.019035961,0.010392717,0.023433218,0.009748763,0.0080544315,0.02994046,0.0126775885,0.009621083
6621,0.013411063,0.010655749,0.010935106,0.87549627,0.0131388325,0.008658833,0.016363522,0.012897293,0.00879519,0.011315326,0.0103480965,0.007984685
6622,0.008910027,0.0066149076,0.010964874,0.8579623,0.010096384,0.0123341605,0.032535877,0.013833853,0.010837129,0.0158916,0.011285351,0.008733427
6623,0.013387321,0.027616933,0.008880941,0.8780097,0.01239637,0.008486677,0.008474254,0.009602588,0.010536085,0.009739529,0.006729924,0.0061396454
6624,0.010888679,0.021251442,0.0115175955,0.85700715,0.00881792,0.010204025,0.024396893,0.015506188,0.010218983,0.015411834,0.0093546,0.0054246113
6625,0.0116377305,0.0088621685,0.00917479,0.86976,0.011479704,0.010805267,0.013097436,0.011110223,0.0075839167,0.016459983,0.013411307,0.016617455
6626,0.007834315,0.0066197417,0.0050929096,0.9215818,0.011065701,0.007345298,0.0054002386,0.007911197,0.006873367,0.0067075915,0.00783049,0.0057373075
6627,0.010693157,0.013810972,0.013892133,0.8444999,0.022949034,0.012301739,0.015467555,0.011917434,0.009986605,0.0119524,0.012122852,0.020406311
6628,0.020217218,0.01050393,0.015068241,0.83198947,0.021161616,0.016966514,0.011446534,0.017233698,0.012178824,0.016460577,0.011902512,0.014870892
6629,0.010161009,0.007662446,0.009337935,0.8736321,0.0200112,0.013560104,0.009157323,0.012274484,0.009550046,0.013500645,0.0100475345,0.011105328
6630,0.019166926,0.010730692,0.015258837,0.8197878,0.021189969,0.01569715,0.014847256,0.019521115,0.015378513,0.020018226,0.013505385,0.014898091
6631,0.016507829,0.010252447,0.011829338,0.86952406,0.010093497,0.010480213,0.01614118,0.011398404,0.011080125,0.01001006,0.01192794,0.010754969
6632,0.009561189,0.009650305,0.007803615,0.89408255,0.010110964,0.010388713,0.014630776,0.00869282,0.009061198,0.009056774,0.010177834,0.00678321
6633,0.01243955,0.010177683,0.012947724,0.86613864,0.015248699,0.009172349,0.019439207,0.010908402,0.007046433,0.013384845,0.009021331,0.014075223
6634,0.009528467,0.0049699266,0.008318997,0.8949469,0.008118356,0.010419087,0.012039231,0.010687021,0.008973047,0.01330346,0.010749823,0.007945798
6635,0.025708407,0.020431267,0.011624345,0.8137366,0.020222837,0.017501406,0.013340399,0.0109842345,0.015780352,0.020717576,0.010973512,0.018979054
6636,0.013993258,0.020025767,0.009752188,0.84629714,0.013036783,0.009032521,0.019446695,0.012589495,0.0072013536,0.028600363,0.01111019,0.008914221
6637,0.014954954,0.015006158,0.012188012,0.8640955,0.01438204,0.011228123,0.012651887,0.008380781,0.008821665,0.012292604,0.012051901,0.013946359
6638,0.019257193,0.050797917,0.012148324,0.7417466,0.024349317,0.021103468,0.018263528,0.025109984,0.02662848,0.02796779,0.019517517,0.01310984
6639,0.011356011,0.009182917,0.01060566,0.88294494,0.014728096,0.010772674,0.00975609,0.011653728,0.009205364,0.010883705,0.008095985,0.010814838
6640,0.037926856,0.0075784437,0.009486951,0.82771367,0.011183819,0.0149433,0.008106699,0.022171877,0.016916448,0.01371609,0.013625974,0.016629806
6641,0.024498465,0.013357849,0.011742301,0.8431321,0.016183604,0.010907683,0.0104234405,0.014012583,0.012227961,0.011874917,0.012335907,0.019303149
6642,0.01030747,0.01212739,0.008404501,0.87078255,0.016965127,0.011910258,0.017853245,0.012991745,0.008985946,0.009687701,0.011063702,0.0089203715
6643,0.013522682,0.011980433,0.012044954,0.83907336,0.018815681,0.016998554,0.010961702,0.018170122,0.012629168,0.021354824,0.012653858,0.011794694
6644,0.028771056,0.013212609,0.012632209,0.8351873,0.018116904,0.011942428,0.0154019175,0.013173957,0.010689453,0.013316237,0.012576818,0.014979161
6645,0.020461258,0.012943406,0.009868484,0.8771262,0.009970195,0.011215266,0.011369653,0.008125525,0.01008772,0.008885012,0.010780351,0.009167052
6646,0.009005645,0.010537667,0.0073915822,0.91568995,0.006816098,0.006654953,0.011253633,0.0076113357,0.0073915822,0.0068528065,0.006616073,0.004178822
6647,0.012128154,0.007175175,0.00877834,0.8888808,0.012945071,0.009440806,0.013991835,0.010895521,0.01156147,0.007765794,0.00943159,0.0070055407
6648,0.012024914,0.010447427,0.010285454,0.8744558,0.013168149,0.01198681,0.010895479,0.015783316,0.010250359,0.011153857,0.011677732,0.007870744
6649,0.014343534,0.0074759256,0.010898673,0.86748147,0.014530337,0.016111126,0.009547858,0.013600091,0.008323724,0.014277153,0.01340887,0.010001184
6650,0.01056311,0.0077735516,0.0082265595,0.8636576,0.010288231,0.011086272,0.01778081,0.024096698,0.0065109218,0.020180294,0.013901907,0.005934054
6651,0.018619265,0.006873097,0.011107218,0.87934494,0.012039124,0.00916783,0.008004136,0.0122526195,0.011538406,0.008090582,0.010993907,0.011968788
6652,0.008984527,0.0125838965,0.012202688,0.832806,0.01945704,0.017292779,0.021589624,0.01702468,0.012090002,0.021353731,0.012262416,0.012352559
6653,0.022299314,0.014411586,0.010477026,0.8516146,0.011456306,0.01478941,0.01159701,0.008546925,0.010016792,0.010075658,0.01369802,0.021017425
6654,0.022548487,0.017138287,0.008997681,0.8965278,0.006477623,0.011307684,0.0069055017,0.0087165935,0.0056858603,0.008827959,0.0044847275,0.0023818207
6655,0.009611745,0.012408192,0.01058741,0.8737126,0.014807219,0.007999605,0.023838717,0.0077724354,0.006062052,0.009921699,0.008507223,0.014771111
6656,0.0060589467,0.0126897395,0.008322135,0.8983497,0.009729561,0.0079410365,0.00907781,0.010780165,0.010117142,0.012711445,0.0075515346,0.006670717
6657,0.017066369,0.036460128,0.010581237,0.7461613,0.017702943,0.015164325,0.06535822,0.029212167,0.01588432,0.022416893,0.017428484,0.006563627
6658,0.009170037,0.0097091645,0.006656733,0.8947172,0.01039355,0.009328098,0.0071311784,0.010865787,0.010125554,0.012690992,0.011668677,0.0075430665
6659,0.008154547,0.010163374,0.006917296,0.90069395,0.01062256,0.00791138,0.0106018325,0.010800382,0.008701689,0.009556935,0.007288305,0.008587722
6660,0.01417998,0.014319134,0.009879907,0.8469781,0.014759252,0.010766512,0.03839491,0.008873605,0.009245128,0.01284813,0.01077703,0.008978204
6661,0.0119472565,0.016717218,0.017451191,0.77462316,0.027548578,0.02358081,0.023130363,0.021771446,0.01682367,0.025360357,0.020372646,0.020673268
6662,0.016498316,0.014788995,0.012874021,0.800777,0.026441587,0.019166436,0.01815528,0.012792561,0.011704772,0.019166436,0.013205086,0.034429345
6663,0.016447674,0.008132256,0.011356869,0.84257555,0.013938528,0.010071458,0.04103768,0.011948478,0.011045142,0.01347345,0.010493134,0.0094797565
6664,0.008787915,0.006928093,0.007661214,0.89551675,0.012139901,0.009550843,0.007943097,0.0105744,0.010296714,0.015395291,0.01014946,0.0050563407
6665,0.00712812,0.008784878,0.008502132,0.8744698,0.01203098,0.011712182,0.017426087,0.013576422,0.0111813005,0.018704023,0.0089625195,0.007521446
6666,0.014183335,0.0076029203,0.013130256,0.84017533,0.015707187,0.010514457,0.026860263,0.01669574,0.009037513,0.017154373,0.014045499,0.014893065
6667,0.008052638,0.0074358904,0.0042735925,0.9498114,0.0031789674,0.004065961,0.0016760163,0.003921669,0.006716742,0.0023201108,0.00532897,0.003218011
6668,0.008533125,0.008709927,0.0073848036,0.91217387,0.009298872,0.0065553645,0.006062721,0.011083198,0.0075120935,0.0081622675,0.0074427235,0.0070811207
6669,0.012069992,0.0069925073,0.007676018,0.91494375,0.0054086703,0.0067016827,0.008383249,0.0075330655,0.0072215223,0.006505016,0.0127813695,0.0037832423
6670,0.011903779,0.007485656,0.007814315,0.8754232,0.011713507,0.011602506,0.016953828,0.011799614,0.009248067,0.019825872,0.009597704,0.0066319234
6671,0.009775655,0.0068780323,0.011295748,0.8587528,0.02230579,0.015537773,0.011705642,0.016977638,0.009939301,0.014632068,0.010590669,0.011608878
6672,0.008958914,0.008494563,0.0083915,0.8647784,0.01531422,0.011588037,0.0081055695,0.009844248,0.0128832795,0.013577589,0.011857049,0.026206654
6673,0.0072557437,0.0051905126,0.0087201055,0.92287755,0.0077652954,0.00875851,0.004505194,0.008985936,0.0060712877,0.0065999813,0.007914587,0.005355277
6674,0.017137207,0.012403884,0.014615349,0.7902162,0.024061363,0.018331755,0.029130029,0.016464602,0.012416004,0.021473892,0.018766478,0.024983237
6675,0.010715796,0.005758201,0.0104624545,0.89037323,0.009624356,0.009296416,0.013310001,0.013407844,0.008212074,0.007673206,0.010606479,0.01055997
6676,0.009282266,0.009419237,0.011648255,0.83556294,0.0147751905,0.014703222,0.031806577,0.013492434,0.007635384,0.024736237,0.015431432,0.01150693
6677,0.014693223,0.0098766135,0.012154374,0.8433949,0.014447778,0.011965939,0.030384997,0.01131254,0.009027955,0.018639846,0.013238621,0.010863238
6678,0.012376618,0.014176012,0.012819472,0.8226957,0.016561303,0.016424399,0.022914635,0.01687146,0.013546674,0.025408348,0.014936341,0.011269039
6679,0.010208905,0.013295432,0.010751208,0.86837155,0.013485036,0.011562557,0.021646574,0.011693141,0.0068740435,0.015014291,0.012477711,0.0046195234
6680,0.0075468784,0.010509828,0.005830352,0.9211081,0.0067931144,0.007171456,0.007003619,0.007330776,0.009969351,0.0042843632,0.0048738206,0.0075782663
6681,0.011125827,0.011044637,0.009742101,0.87055635,0.015427837,0.010100546,0.010595624,0.014271901,0.009085071,0.013205797,0.013718452,0.011125827
6682,0.01609154,0.008765924,0.011255668,0.85153764,0.016123,0.01118991,0.012823031,0.015838197,0.012698417,0.011091992,0.016095469,0.016489234
6683,0.047270242,0.009249165,0.010583528,0.8535769,0.00991322,0.009603532,0.0076193083,0.011113127,0.016516622,0.005319135,0.008347768,0.010887543
6684,0.015391563,0.010158312,0.01248274,0.86491233,0.012809996,0.009627093,0.015145543,0.014672397,0.009664773,0.01703275,0.011059094,0.007043332
6685,0.011723715,0.0077906335,0.00794817,0.88954955,0.014954643,0.00939271,0.010250601,0.012274355,0.00895384,0.011288358,0.008464916,0.007408509
6686,0.007978774,0.0072967513,0.007204702,0.880419,0.013807978,0.00849336,0.018845644,0.008564155,0.009387531,0.019733196,0.011074726,0.007194156
6687,0.009450841,0.010735382,0.010651839,0.89113003,0.011239602,0.010094812,0.006837165,0.010293915,0.009000459,0.011201251,0.009111001,0.010253782
6688,0.009033166,0.014537522,0.009863031,0.88481236,0.012720159,0.012037327,0.0059385756,0.013117534,0.010463318,0.013136763,0.008325807,0.0060144486
6689,0.017325964,0.025864106,0.010729247,0.8621661,0.009549782,0.013040263,0.0042709266,0.015856799,0.014134351,0.010376317,0.007591476,0.009094684
6690,0.009907085,0.011352984,0.008645333,0.87242573,0.014967,0.014285099,0.008085928,0.014836032,0.009541518,0.013108743,0.014173932,0.008670699
6691,0.016621782,0.008329438,0.010356035,0.8646926,0.01087425,0.011175695,0.024155045,0.012072012,0.01220537,0.009314873,0.010057036,0.010145818
6692,0.023276823,0.0143930465,0.013828148,0.8191352,0.02000229,0.015231807,0.01972105,0.012820206,0.01367372,0.013143469,0.018827148,0.015947217
6693,0.019807097,0.013034285,0.017284494,0.8016915,0.026042294,0.0150096975,0.020128839,0.01437139,0.014705016,0.027305419,0.011949258,0.01867075
6694,0.010113086,0.00480281,0.0071398057,0.9107955,0.011378778,0.009208069,0.00825809,0.010398506,0.007853038,0.008536888,0.007025682,0.004489846
6695,0.013971846,0.016279006,0.013273568,0.8353615,0.02013627,0.014366172,0.021597793,0.012752606,0.012947107,0.01065,0.010780801,0.017883355
6696,0.0073490343,0.008384668,0.0079268245,0.90377516,0.009417934,0.007880514,0.010020445,0.017334925,0.0070709493,0.0074939807,0.006954529,0.0063911895
6697,0.011159872,0.012268697,0.011269389,0.84017783,0.018974315,0.019202666,0.010473497,0.016142655,0.014134981,0.014224991,0.0133045465,0.018666469
6698,0.01715928,0.015998112,0.010082496,0.8613964,0.014337116,0.010816939,0.013929975,0.012078959,0.013690594,0.009343015,0.011380423,0.009786615
6699,0.015926959,0.016521033,0.012289384,0.83831346,0.01789842,0.012660931,0.020167999,0.010882476,0.014809357,0.011140547,0.013563314,0.015826179
6700,0.015046186,0.013370926,0.008876565,0.8848918,0.011588534,0.010226846,0.0077196285,0.011369942,0.010741217,0.008981199,0.009029567,0.0081575345
6701,0.017760463,0.01538166,0.0093157925,0.8199556,0.027648494,0.011402806,0.023474282,0.012395775,0.014541746,0.017738795,0.013761129,0.016623423
6702,0.012580963,0.011590127,0.009263041,0.8751299,0.015981672,0.009244967,0.016713928,0.008352132,0.008562732,0.013746825,0.008744416,0.010089363
6703,0.03201332,0.021128539,0.015240625,0.7429905,0.02796003,0.018285226,0.021335883,0.016551621,0.01681227,0.021619027,0.023052698,0.04301032
6704,0.008790632,0.015751546,0.012044739,0.8497784,0.021910273,0.014447375,0.009403382,0.01374881,0.011331572,0.015322933,0.0144086275,0.013061678
6705,0.010536148,0.013035842,0.0109665645,0.8823126,0.011155592,0.01064994,0.00745667,0.01298819,0.009430718,0.009393951,0.011144703,0.010929145
6706,0.029483275,0.004917761,0.012768163,0.8524604,0.013995722,0.012956574,0.007744283,0.013995722,0.0123995235,0.009295887,0.013026352,0.016956417
6707,0.013714793,0.019079497,0.010655046,0.85766816,0.017018406,0.012390284,0.009835079,0.008968069,0.010241857,0.013498869,0.013077166,0.013852766
6708,0.007994479,0.007955538,0.0076283845,0.9163976,0.0056883437,0.009544807,0.00643002,0.007912923,0.008892395,0.009174669,0.0070241666,0.0053567663
6709,0.009044119,0.012888852,0.012422353,0.8594683,0.016271172,0.01242842,0.017292053,0.0075271833,0.010089444,0.02177531,0.009168618,0.011624225
6710,0.012155912,0.008393473,0.0084263235,0.8911327,0.008634577,0.009566942,0.009418622,0.008904318,0.008809178,0.0052576326,0.0107721705,0.0185282
6711,0.0047251815,0.016053526,0.0076286425,0.9110746,0.010118653,0.0076026125,0.0036763833,0.0076922295,0.0076547614,0.006296635,0.009454677,0.008022121
6712,0.013705794,0.010547151,0.010516297,0.89190155,0.010578096,0.011118275,0.009835827,0.010531712,0.00933058,0.0068765795,0.008553864,0.00650426
6713,0.010224084,0.01226055,0.010636558,0.83227277,0.02309665,0.019558849,0.014271182,0.015563247,0.01104408,0.021223158,0.016057277,0.013791638
6714,0.014078281,0.005321381,0.008607982,0.8690807,0.013890506,0.012091874,0.011442767,0.013718625,0.011605951,0.009430966,0.013782408,0.016948514
6715,0.0149149485,0.017292406,0.00704457,0.89952475,0.0070376946,0.0078895455,0.008493226,0.009560854,0.008935662,0.008056945,0.0056384034,0.005610939
6716,0.010427599,0.02133866,0.01345484,0.8235273,0.012535168,0.0144208465,0.044713102,0.012096226,0.010478639,0.018136434,0.0074522686,0.011418974
6717,0.048044737,0.021195168,0.011705083,0.8114256,0.009530116,0.0139069185,0.026149586,0.009483694,0.014510418,0.010319617,0.0108043095,0.012924753
6718,0.020197133,0.010880584,0.009518058,0.8690068,0.014752657,0.007940995,0.0122154625,0.011341673,0.011386063,0.00863672,0.009863444,0.014260417
6719,0.020209273,0.007247299,0.013712724,0.8352233,0.0143637955,0.016200988,0.011603792,0.014639947,0.010721278,0.026728852,0.014568636,0.014780006
6720,0.013982466,0.0104264645,0.0103655495,0.8595909,0.013303133,0.010559675,0.011728514,0.011445641,0.012024248,0.010264817,0.010794267,0.025514442
6721,0.019357255,0.007754492,0.017246146,0.82651466,0.021348204,0.012235322,0.015918955,0.01697877,0.012452297,0.012217412,0.019986354,0.017990163
6722,0.007598162,0.017948842,0.006150176,0.90787756,0.0082296245,0.0067086294,0.0061863177,0.0080095995,0.008994449,0.008859327,0.008992253,0.004444972
6723,0.010228638,0.015094819,0.012520157,0.866235,0.017200988,0.012422724,0.008830562,0.013851784,0.009798435,0.013878864,0.009044388,0.010893647
6724,0.01634851,0.01396656,0.012980183,0.8440641,0.019821428,0.013346521,0.007758394,0.014544215,0.015558018,0.011669499,0.0137567455,0.01618568
6725,0.013313818,0.0127944,0.010802937,0.8687237,0.016396279,0.0087016225,0.012166844,0.009473234,0.010516681,0.01300858,0.010994512,0.013107407
6726,0.01248083,0.010382398,0.011932573,0.8673172,0.014861208,0.011868655,0.01597102,0.012420037,0.010336871,0.011453053,0.009234295,0.011741841
6727,0.024379143,0.0094248485,0.009019639,0.87362087,0.008914557,0.009954623,0.008268806,0.012901125,0.015320464,0.009378941,0.011018764,0.0077982275
6728,0.014357328,0.008412465,0.008113925,0.8750192,0.013134879,0.014717551,0.019190619,0.010187086,0.008515785,0.011915727,0.009176342,0.007259084
6729,0.020670693,0.015348034,0.013531372,0.82136524,0.018275255,0.016373836,0.010746091,0.014397039,0.019721705,0.017856268,0.015232313,0.016482126
6730,0.007550124,0.011642585,0.011439718,0.8786617,0.007820279,0.0098520275,0.008357226,0.011234899,0.009295885,0.007759421,0.024391444,0.011994577
6731,0.0063359775,0.0061380425,0.0073570437,0.90918875,0.005583296,0.0066077043,0.016370205,0.0068008313,0.007235914,0.012930646,0.012644124,0.0028074575
6732,0.0151831815,0.016384901,0.008651117,0.85403615,0.0225278,0.014049006,0.014284189,0.010109243,0.007483262,0.01812094,0.00978865,0.009381532
6733,0.011661436,0.0063324776,0.009967252,0.8854724,0.00987521,0.010278626,0.01612915,0.012131897,0.009482995,0.010213588,0.009641742,0.008813265
6734,0.014322062,0.018525077,0.011677917,0.8372817,0.016380286,0.013599641,0.030968806,0.0115306,0.010195612,0.019300694,0.008104871,0.00811279
6735,0.009007484,0.0048686727,0.008981134,0.88531756,0.00939837,0.008245576,0.020275153,0.011403218,0.00705626,0.013022885,0.014760464,0.007663239
6736,0.008813575,0.007881172,0.011049303,0.87732637,0.011585225,0.0105845835,0.018813862,0.012362554,0.00948796,0.011653307,0.012105694,0.00833638
6737,0.010959584,0.006566673,0.011318527,0.8925805,0.011937248,0.009179459,0.0101756295,0.009728637,0.009265017,0.0101063065,0.007729879,0.010452604
6738,0.011405153,0.010594497,0.010389582,0.85780585,0.015006438,0.009377044,0.031706642,0.0077700475,0.007214245,0.008753179,0.013600284,0.016377062
6739,0.009921013,0.0122448355,0.009011159,0.87536025,0.008653262,0.01114905,0.025324918,0.013288398,0.011735563,0.009829398,0.0071913414,0.0062908023
6740,0.030774198,0.01166347,0.008633764,0.8776629,0.010383841,0.008907829,0.007224355,0.008968931,0.010513941,0.0060657198,0.0074173743,0.011783682
6741,0.009775766,0.008551591,0.0095213745,0.88084614,0.012564595,0.009978315,0.02214056,0.010857834,0.004829912,0.010214943,0.007000083,0.013718888
6742,0.019810667,0.010757733,0.01200698,0.85626334,0.012107062,0.010215101,0.015353411,0.01564095,0.010689663,0.01298264,0.013846967,0.010325423
6743,0.012819364,0.015245686,0.007965555,0.8781026,0.008688852,0.009821751,0.023552528,0.008286913,0.008270743,0.008812763,0.0110698845,0.0073633385
6744,0.029200343,0.013486909,0.007134918,0.87274325,0.0076062144,0.008184219,0.019964017,0.0062292665,0.009369519,0.010684663,0.01048824,0.0049085435
6745,0.014928927,0.015748851,0.011606807,0.86153924,0.013726336,0.010348542,0.010409356,0.011266194,0.012507128,0.008821374,0.014914354,0.014182816
6746,0.016069366,0.012576093,0.017588528,0.7807192,0.018477675,0.012147576,0.033779874,0.015221601,0.009377756,0.044206757,0.013531763,0.02630378
6747,0.023825075,0.08891076,0.0157782,0.7264859,0.015917487,0.011325833,0.016366726,0.01716894,0.024114747,0.016960632,0.02566375,0.01748194
6748,0.020656573,0.008073446,0.008746543,0.876626,0.010643482,0.010091818,0.009041832,0.010555498,0.009891793,0.012516616,0.014315378,0.008841007
6749,0.0073425737,0.0125881005,0.009196171,0.87136126,0.011071054,0.014278122,0.018318933,0.013482001,0.009722581,0.013240616,0.010446099,0.008952489
6750,0.02163335,0.014720283,0.014785114,0.8037002,0.021189041,0.015269348,0.02772357,0.015487102,0.01518014,0.02575618,0.013389887,0.011165841
6751,0.006202376,0.005003255,0.010402252,0.89831287,0.015065143,0.008565019,0.0076439683,0.013230183,0.0070833354,0.011149094,0.009319967,0.008022552
6752,0.03150678,0.03388447,0.013560826,0.8308254,0.0091667585,0.010186389,0.011903282,0.013902763,0.009715176,0.0061242934,0.010281332,0.01894261
6753,0.01960553,0.014385796,0.013252817,0.8295877,0.015061469,0.012658281,0.019315716,0.013324189,0.015194429,0.012322861,0.012226964,0.023064328
6754,0.00591218,0.00713145,0.005619447,0.9177605,0.0062781363,0.010239051,0.009581199,0.0075194505,0.008313119,0.009181588,0.007977102,0.0044867815
6755,0.010706536,0.01005295,0.013006308,0.86942065,0.015098635,0.009734143,0.013600578,0.010161523,0.0069363266,0.008440668,0.012511099,0.020330615
6756,0.019841956,0.008103458,0.014623399,0.8544808,0.014759696,0.0114612365,0.011146645,0.012655497,0.014651989,0.013057225,0.011534221,0.013683855
6757,0.009125105,0.014153957,0.011540847,0.8675879,0.010209657,0.008724259,0.01890724,0.012862178,0.015103638,0.013812585,0.009919727,0.008052876
6758,0.016599536,0.009970285,0.013003702,0.8390131,0.02151814,0.0120382095,0.011645067,0.014163715,0.015225154,0.013950937,0.009854128,0.023018058
6759,0.015546812,0.018969456,0.010300932,0.8459308,0.016118834,0.014676365,0.010864028,0.013929267,0.014654882,0.012996191,0.011285774,0.014726615
6760,0.013295246,0.010553415,0.010349294,0.82054204,0.023047963,0.015665628,0.023692662,0.013314736,0.0058681266,0.023580134,0.01613925,0.023951467
6761,0.0117168315,0.008922404,0.008406416,0.88383335,0.0124512045,0.010926621,0.0061683096,0.014119401,0.010699596,0.010365342,0.010395754,0.011994687
6762,0.01721974,0.008875061,0.008922857,0.87400746,0.012753351,0.010596155,0.0086694695,0.013705751,0.012270766,0.013280826,0.01020018,0.009498333
6763,0.0045726094,0.008719761,0.008135652,0.92036605,0.007877648,0.007527923,0.004090863,0.009173997,0.0073643182,0.0081436,0.007400365,0.006627169
6764,0.010460959,0.009053205,0.009013508,0.883318,0.015577748,0.010466068,0.0106777055,0.013643662,0.008588159,0.013117779,0.010415089,0.005668118
6765,0.009180947,0.006842719,0.0070944866,0.9103327,0.009169748,0.007178114,0.0053083384,0.00799214,0.008387969,0.008861624,0.010650086,0.009001174
6766,0.02041787,0.011333777,0.014264414,0.81778216,0.016290471,0.016881611,0.02167377,0.015423508,0.016386203,0.017935317,0.011941664,0.019669259
